A,P,time
0.0,1.0403726708074534,0.0
0.16252587991718426,0.8354037267080746,141.0
0.31780538302277433,0.6832298136645963,282.0
0.45445134575569357,0.5445134575569358,424.0
0.5776397515527951,0.42960662525879917,565.0
0.6801242236024845,0.33022774327122156,706.0
0.7660455486542443,0.2494824016563147,847.0
0.8312629399585922,0.18633540372670807,988.0
0.8871635610766045,0.13768115942028986,1130.0
0.9192546583850932,0.10010351966873705,1271.0
0.9513457556935818,0.07453416149068323,1412.0
0.9544513457556937,0.0562111801242236,1553.0
0.9720496894409938,0.04254658385093168,1695.0
0.9958592132505176,0.03354037267080745,1836.0
1.0,0.02753623188405797,1977.0
