A,P,time
0.0,1.2294478527607362,0.0
0.22699386503067487,0.9705521472392639,706.0
0.3815950920245399,0.8159509202453988,1412.0
0.4846625766871166,0.7214723926380369,2119.0
0.5705521472392638,0.6355828220858897,2825.0
0.6429447852760737,0.5680981595092025,3531.0
0.6883435582822087,0.505521472392638,4237.0
0.7386503067484663,0.46257668711656447,4943.0
0.7766871165644172,0.4233128834355828,5650.0
0.8134969325153375,0.3865030674846626,6356.0
0.8404907975460124,0.3619631901840491,7062.0
0.8576687116564418,0.3325153374233129,7768.0
0.8809815950920246,0.32147239263803684,8474.0
0.8895705521472393,0.3006134969325154,9181.0
0.9251533742331289,0.2871165644171779,9887.0
0.9386503067484664,0.26993865030674846,10593.0
0.9361963190184049,0.26012269938650306,11299.0
0.9496932515337424,0.25398773006134967,12006.0
0.9546012269938651,0.2404907975460123,12712.0
0.9619631901840492,0.23190184049079757,13418.0
0.9705521472392639,0.22576687116564417,14124.0
0.9631901840490799,0.22085889570552147,14830.0
0.9901840490797548,0.21840490797546014,15537.0
0.9926380368098161,0.21226993865030674,16243.0
1.0,0.20490797546012274,16949.0
