A,P,time
0.0,1.2239902080783354,0.0
0.3365973072215423,0.8604651162790697,1808.0
0.5238678090575276,0.6829865361077112,3616.0
0.6523867809057529,0.5569155446756426,5424.0
0.7331701346389229,0.4761321909424725,7231.0
0.7968176254589964,0.40391676866585075,9039.0
0.8494492044063647,0.3574051407588739,10847.0
0.8824969400244799,0.3219094247246022,12655.0
0.9082007343941249,0.29008567931456547,14463.0
0.930232558139535,0.2753977968176255,16271.0
0.959608323133415,0.24847001223990212,18079.0
0.9645042839657284,0.23745410036719708,19887.0
0.9767441860465117,0.2239902080783354,21694.0
0.9902080783353735,0.21542227662178703,23502.0
1.0,0.20563035495716037,25310.0
1.0,0.20195838433292537,27118.0
