P,A
1.0634920634920635,0.0
0.942857142857143,0.05534391534391535
0.8899470899470899,0.11216931216931217
0.8253968253968255,0.16931216931216933
0.7724867724867726,0.2285714285714286
0.7142857142857144,0.2888888888888889
0.6518518518518519,0.344973544973545
0.5936507936507938,0.40740740740740744
0.5407407407407407,0.4613756613756614
0.4825396825396826,0.526984126984127
0.42539682539682544,0.5904761904761906
0.36613756613756615,0.6497354497354497
0.31005291005291,0.7142857142857144
0.2529100529100529,0.7661375661375661
0.2031746031746032,0.817989417989418
0.15661375661375662,0.8613756613756614
0.11746031746031747,0.9142857142857144
0.08931216931216931,0.9386243386243387
0.068994708994709,0.9671957671957673
0.056507936507936514,0.9883597883597884
0.049523809523809526,0.9862433862433864
0.04592592592592593,0.9841269841269842
0.0435978835978836,1.0
0.04306878306878307,0.9862433862433864
