A,P,time
1.0,0.0,0.0
0.9206827309236948,0.07248995983935742,1420.0
0.8493975903614458,0.14457831325301204,2841.0
0.785140562248996,0.21285140562248994,4261.0
0.7208835341365462,0.2781124497991968,5682.0
0.6526104417670683,0.3423694779116466,7102.0
0.5993975903614458,0.40060240963855426,8523.0
0.5401606425702812,0.4568273092369478,9943.0
0.4879518072289157,0.5060240963855421,11364.0
0.43975903614457834,0.5652610441767068,12784.0
0.392570281124498,0.6004016064257028,14205.0
0.3514056224899598,0.6485943775100402,15625.0
0.3142570281124498,0.6857429718875503,17046.0
0.2801204819277109,0.716867469879518,18466.0
0.24397590361445784,0.7459839357429718,19887.0
0.21887550200803213,0.7811244979919679,21307.0
0.19377510040160642,0.8022088353413656,22728.0
0.16967871485943775,0.8293172690763052,24148.0
0.14859437751004015,0.8343373493975903,25569.0
0.13052208835341367,0.8674698795180723,26989.0
0.11646586345381527,0.8694779116465864,28410.0
0.09949799196787149,0.9016064257028112,29830.0
0.08865461847389558,0.9016064257028112,31251.0
0.07730923694779117,0.9226907630522089,32671.0
0.0679718875502008,0.929718875502008,34092.0
0.060140562248995985,0.9457831325301205,35512.0
0.053313253012048194,0.9457831325301205,36933.0
0.047289156626506026,0.9427710843373494,38353.0
0.04146586345381526,0.9618473895582329,39774.0
0.03744979919678715,0.9487951807228915,41194.0
0.03333333333333333,0.9708835341365462,42615.0
0.029819277108433736,0.964859437751004,44035.0
0.02700803212851406,0.967871485943775,45456.0
0.024799196787148595,0.9628514056224899,46876.0
0.02248995983935743,0.9698795180722891,48297.0
0.02068273092369478,0.9769076305220883,49717.0
