A,P,time
0.0,1.0205761316872428,0.0
0.05360082304526749,0.9681069958847737,782.0
0.10596707818930041,0.9156378600823045,1565.0
0.15946502057613168,0.852880658436214,2347.0
0.21193415637860083,0.8055555555555556,3129.0
0.26131687242798357,0.7613168724279835,3911.0
0.3168724279835391,0.7098765432098765,4694.0
0.3631687242798354,0.6399176954732511,5476.0
0.4135802469135803,0.6059670781893004,6258.0
0.4660493827160494,0.5565843621399178,7040.0
0.5216049382716049,0.5020576131687243,7823.0
0.5668724279835392,0.46193415637860086,8605.0
0.5987654320987654,0.40740740740740744,9387.0
0.654320987654321,0.3631687242798354,10170.0
0.697530864197531,0.32407407407407407,10952.0
0.7417695473251029,0.2818930041152264,11734.0
0.7808641975308642,0.24279835390946503,12516.0
0.8189300411522634,0.20473251028806586,13299.0
0.8436213991769547,0.16666666666666669,14081.0
0.8868312757201646,0.1358024691358025,14863.0
0.9084362139917695,0.10596707818930041,15645.0
0.9372427983539096,0.08251028806584362,16428.0
0.9578189300411524,0.06306584362139918,17210.0
0.9783950617283951,0.047325102880658436,17992.0
0.9753086419753086,0.035905349794238685,18774.0
0.98559670781893,0.02777777777777778,19557.0
1.0,0.02242798353909465,20339.0
