A,P,time
1.0,0.0,0.0
0.8871287128712871,0.10495049504950495,8508.0
0.7841584158415842,0.200990099009901,17015.0
0.7128712871287128,0.28217821782178215,25523.0
0.6356435643564357,0.3584158415841584,34031.0
0.5712871287128712,0.4207920792079208,42539.0
0.500990099009901,0.48118811881188117,51046.0
0.45742574257425744,0.5356435643564357,59554.0
0.40297029702970294,0.5792079207920792,68062.0
0.36435643564356435,0.6326732673267327,76569.0
0.3346534653465347,0.6574257425742575,85077.0
0.29207920792079206,0.693069306930693,93585.0
0.26633663366336635,0.7277227722772277,102092.0
0.23465346534653464,0.7574257425742574,110600.0
0.21188118811881188,0.7801980198019802,119108.0
0.1900990099009901,0.7950495049504951,127616.0
0.17128712871287127,0.8148514851485148,136123.0
0.15445544554455445,0.8376237623762376,144631.0
0.1396039603960396,0.8475247524752475,153139.0
0.12475247524752475,0.8613861386138614,161646.0
0.11188118811881188,0.8732673267326733,170154.0
0.10198019801980197,0.8831683168316832,178662.0
0.09099009900990099,0.8930693069306931,187170.0
0.08277227722772276,0.904950495049505,195677.0
0.07415841584158415,0.9148514851485149,204185.0
0.06742574257425742,0.9168316831683169,212693.0
0.06198019801980198,0.9326732673267326,221200.0
0.05554455445544554,0.9356435643564356,229708.0
0.0498019801980198,0.9346534653465346,238216.0
0.04554455445544554,0.9435643564356435,246723.0
0.04118811881188118,0.9475247524752475,255231.0
0.03821782178217822,0.9574257425742574,263739.0
0.035247524752475244,0.9465346534653465,272247.0
0.031485148514851485,0.9603960396039604,280754.0
0.02930693069306931,0.9643564356435643,289262.0
