A,P
1.0,0.0
0.07101879327398616,0.05717111770524234
0.06597428288822947,0.11275964391691397
0.06102868447082097,0.16913946587537096
0.05687438180019783,0.2235410484668645
0.051533135509396644,0.2809099901088032
0.047279920870425325,0.3372898120672602
0.04282888229475767,0.38575667655786355
0.03867457962413453,0.44312561819980223
0.03382789317507419,0.493570722057369
0.0294757665677547,0.5469831849653809
0.025024727992087045,0.599406528189911
0.02156280909990109,0.6557863501483681
0.017507418397626116,0.702274975272008
0.0142433234421365,0.7398615232443126
0.010979228486646887,0.7794263105835807
0.008417408506429278,0.8209693372898121
0.006241345202769535,0.8575667655786351
0.004391691394658754,0.8842729970326411
0.003204747774480712,0.9149357072205738
0.002294757665677547,0.9258160237388725
0.0016716122650840754,0.9317507418397627
0.0012660731948565779,0.9535113748763601
0.0,0.9515331355093967
0.0,0.9663699307616223
0.0,0.9723046488625124
0.0,0.9752720079129575
