A,P,time
1.0,0.0,0.0
0.7736789631106681,0.22532402791625128,33.12
0.5962113659022932,0.39381854436689934,66.25
0.48055832502492524,0.5154536390827518,99.38
0.3838484546360918,0.6141575274177469,132.0
0.3080757726819542,0.6849451645064807,166.0
0.2522432701894317,0.7347956131605186,199.0
0.21136590229312066,0.7816550348953142,232.0
0.17647058823529413,0.8225324027916252,265.0
0.14855433698903292,0.835493519441675,298.0
0.127617148554337,0.8634097706879362,331.0
0.11166500498504488,0.8903290129611168,364.0
0.09740777666999004,0.8943170488534398,398.0
0.08624127617148554,0.9082751744765705,431.0
0.07856430707876372,0.9042871385842474,464.0
0.07098703888334995,0.9162512462612165,497.0
0.06660019940179462,0.926221335992024,530.0
