A,P,time
1.0,0.0,0.0
0.8629592850049653,0.06117179741807349,205.0
0.8083416087388282,0.12214498510427012,411.0
0.7318768619662364,0.18371400198609733,616.0
0.6752730883813308,0.2482621648460775,822.0
0.6077457795431976,0.310824230387289,1027.0
0.5521350546176764,0.3714001986097319,1233.0
0.496524329692155,0.4309831181727905,1438.0
0.43594836146971205,0.493545183714002,1644.0
0.38133068520357505,0.5531281032770606,1849.0
0.3167825223435949,0.6047666335650448,2055.0
0.27010923535253234,0.6623634558093348,2260.0
0.21549155908639525,0.7259185700099305,2465.0
0.16782522343594838,0.7626613704071501,2671.0
0.12313803376365443,0.8232373386295929,2876.0
0.08788480635551142,0.8679245283018869,3082.0
0.057596822244289976,0.8967229394240319,3287.0
0.036146971201588884,0.9185700099304868,3493.0
0.022045680238331682,0.9503475670307846,3698.0
0.013406156901688183,0.9632571996027806,3904.0
0.008033763654419067,0.9771598808341609,4109.0
0.004746772591857002,0.9791459781529296,4315.0
0.0028500496524329695,0.9940417080436942,4520.0
