A,P,time
1.0,0.0,0.0
0.9066937119675457,0.04969574036511156,35.32
0.8397565922920892,0.11866125760649088,70.65
0.781947261663286,0.18255578093306288,106.0
0.7281947261663286,0.2454361054766734,141.0
0.6622718052738337,0.30831643002028397,177.0
0.6105476673427992,0.36815415821501013,212.0
0.5578093306288033,0.4158215010141988,247.0
0.5060851926977687,0.47160243407707914,283.0
0.4594320486815416,0.5152129817444219,318.0
0.41277890466531436,0.565922920892495,353.0
0.37322515212981744,0.6115618661257607,389.0
0.3367139959432049,0.6450304259634888,424.0
0.3022312373225152,0.6825557809330629,459.0
0.2718052738336714,0.7251521298174441,495.0
0.24239350912778904,0.7363083164300203,530.0
0.21399594320486814,0.7748478701825559,565.0
0.19168356997971603,0.8073022312373226,600.0
0.16835699797160245,0.8286004056795131,636.0
0.14908722109533468,0.8448275862068966,671.0
0.13184584178498987,0.8752535496957403,706.0
0.11663286004056796,0.8681541582150102,742.0
0.10081135902636917,0.9046653144016228,777.0
0.08924949290060852,0.9168356997971603,812.0
0.07819472616632861,0.9310344827586208,848.0
0.06835699797160244,0.9371196754563895,883.0
0.060040567951318465,0.9432048681541583,918.0
0.052129817444219066,0.9553752535496957,954.0
0.04574036511156187,0.9705882352941176,989.0
0.04046653144016227,0.9726166328600405,1024.0
0.03519269776876268,0.9685598377281947,1060.0
0.03113590263691684,0.9787018255578093,1095.0
0.026977687626774847,0.9827586206896551,1130.0
0.02383367139959432,0.9776876267748479,1166.0
0.021196754563894523,1.0,1201.0
