A,P,time
1.0,0.0,0.0
0.8541458541458542,0.1158841158841159,0.024
0.7412587412587414,0.2327672327672328,0.048
0.6453546453546455,0.33066933066933074,0.072
0.5514485514485515,0.4225774225774226,0.096
0.4755244755244756,0.5024975024975026,0.12
0.4105894105894106,0.5714285714285714,0.144
0.34865134865134867,0.6343656343656344,0.168
0.3016983016983017,0.6753246753246754,0.192
0.25874125874125875,0.7332667332667333,0.216
0.2197802197802198,0.7672327672327673,0.24
0.18981018981018982,0.7882117882117883,0.264
0.16283716283716287,0.8291708291708292,0.288
0.1398601398601399,0.8511488511488512,0.312
0.1188811188811189,0.8761238761238762,0.336
0.1018981018981019,0.8961038961038962,0.36
0.08801198801198802,0.9070929070929072,0.384
0.07522477522477523,0.9100899100899102,0.408
0.06533466533466534,0.9210789210789212,0.432
0.057042957042957046,0.9280719280719282,0.456
0.050149850149850156,0.9380619380619382,0.48
0.04295704295704296,0.9490509490509491,0.504
0.03796203796203797,0.9470529470529471,0.528
0.03346653346653347,0.9600399600399601,0.552
