A,P,time
1.0,0.0,0.0
0.8429003021148036,0.15911379657603222,0.0472
0.690835850956697,0.30614300100704933,0.0944
0.5619335347432025,0.42396777442094663,0.142
0.46324269889224573,0.5317220543806647,0.189
0.37865055387714,0.6173212487411883,0.236
0.31017119838872104,0.690835850956697,0.283
0.2537764350453172,0.7381671701913394,0.33
0.20845921450151056,0.7915407854984895,0.378
0.1701913393756294,0.8288016112789526,0.425
0.13695871097683787,0.8590130916414904,0.472
0.11178247734138973,0.8821752265861027,0.519
0.09345417925478348,0.9133937562940584,0.567
0.07623363544813697,0.9264853977844915,0.614
0.06304128902316214,0.9486404833836858,0.661
0.05246727089627392,0.9526686807653575,0.708
0.044008056394763344,0.9546827794561933,0.755
0.03665659617321249,0.9697885196374622,0.803
0.03162134944612286,0.9637462235649547,0.85
0.02729103726082578,0.9818731117824773,0.897
