A,P
1.0,0.0
0.14457831325301204,0.038554216867469876
0.13955823293172692,0.07630522088353414
0.13353413654618473,0.11445783132530121
0.12751004016064257,0.1506024096385542
0.12048192771084337,0.19176706827309237
0.11546184738955824,0.2248995983935743
0.10943775100401607,0.2620481927710843
0.10341365461847389,0.3002008032128514
0.09799196787148595,0.3383534136546185
0.09236947791164658,0.36947791164658633
0.08684738955823293,0.4056224899598394
0.08162650602409638,0.43775100401606426
0.07710843373493975,0.47289156626506024
0.0717871485943775,0.5070281124497992
0.06767068273092369,0.5431726907630523
0.06214859437751004,0.5692771084337349
0.05763052208835341,0.608433734939759
0.05230923694779117,0.6355421686746988
0.04819277108433735,0.6646586345381527
0.043875502008032134,0.6897590361445783
0.03965863453815261,0.7218875502008032
0.0357429718875502,0.7550200803212851
0.032128514056224904,0.7730923694779117
0.028313253012048192,0.7951807228915663
0.02530120481927711,0.8132530120481928
0.022088353413654616,0.8443775100401606
0.01957831325301205,0.8504016064257028
0.016867469879518072,0.8714859437751004
0.014658634538152611,0.892570281124498
0.012650602409638554,0.9086345381526105
0.011044176706827308,0.9236947791164659
0.009508032128514055,0.9327309236947792
0.008202811244979919,0.9407630522088354
0.007228915662650603,0.9447791164658634
0.006255020080321285,0.964859437751004
0.005522088353413654,0.964859437751004
0.004869477911646587,0.963855421686747
0.004397590361445784,0.9688755020080321
