A,P
1.0,0.0
0.47952047952047955,0.07692307692307693
0.2557442557442558,0.19480519480519484
0.15384615384615385,0.31968031968031974
0.1018981018981019,0.4345654345654346
0.07332667332667334,0.5384615384615385
0.055444555444555454,0.6233766233766235
0.043156843156843164,0.6933066933066934
0.03366633366633367,0.7582417582417583
0.026973026973026976,0.8001998001998003
0.02147852147852148,0.8411588411588412
0.017482517482517487,0.8831168831168832
0.014485514485514488,0.8861138861138862
0.012287712287712289,0.9030969030969033
0.01038961038961039,0.9120879120879122
