P,A
0.0,1.0
0.10808080808080808,0.898989898989899
0.20606060606060606,0.8030303030303031
0.28787878787878785,0.7181818181818181
0.3616161616161616,0.6484848484848486
0.43232323232323233,0.5747474747474747
0.49393939393939396,0.5181818181818182
0.5444444444444445,0.4585858585858586
0.5909090909090908,0.4070707070707071
0.6313131313131313,0.3686868686868687
0.6828282828282829,0.33535353535353535
0.7090909090909091,0.3
0.7404040404040404,0.2646464646464647
0.7696969696969698,0.23939393939393938
0.7868686868686869,0.21515151515151515
0.8282828282828283,0.19393939393939394
0.8252525252525252,0.17272727272727273
0.8585858585858586,0.15656565656565657
0.8686868686868687,0.1393939393939394
0.8848484848484849,0.1272727272727273
0.8848484848484849,0.11414141414141414
0.9080808080808082,0.10303030303030303
0.9151515151515152,0.09181818181818181
0.9151515151515152,0.08353535353535353
0.9282828282828284,0.07474747474747474
0.9363636363636364,0.06767676767676768
0.9363636363636364,0.060505050505050506
0.9575757575757575,0.05555555555555556
0.9454545454545455,0.04979797979797979
0.9545454545454545,0.04464646464646465
0.9606060606060606,0.04101010101010101
0.9707070707070706,0.037070707070707073
0.9727272727272727,0.033131313131313136
0.9767676767676767,0.030202020202020202
