A,P,time
0.0,1.0413223140495869,0.0
0.05878099173553719,0.9586776859504132,88.93
0.11673553719008266,0.8884297520661157,178.0
0.17458677685950416,0.8440082644628099,267.0
0.23347107438016532,0.7851239669421488,356.0
0.2892561983471075,0.731404958677686,445.0
0.3460743801652893,0.6735537190082646,534.0
0.39462809917355374,0.6208677685950413,622.0
0.45144628099173556,0.5640495867768596,711.0
0.4989669421487603,0.515495867768595,800.0
0.5506198347107438,0.4628099173553719,889.0
0.6012396694214875,0.4132231404958678,978.0
0.6497933884297521,0.36983471074380164,1067.0
0.6931818181818182,0.32334710743801653,1156.0
0.734504132231405,0.2830578512396695,1245.0
0.7840909090909092,0.24380165289256198,1334.0
0.8150826446280992,0.20557851239669422,1423.0
0.8574380165289256,0.1725206611570248,1512.0
0.8822314049586777,0.13946280991735538,1601.0
0.9101239669421488,0.11673553719008266,1690.0
0.9400826446280992,0.09287190082644628,1779.0
0.9638429752066117,0.07427685950413224,1867.0
0.9741735537190083,0.0603305785123967,1956.0
0.9721074380165289,0.04865702479338843,2045.0
0.9865702479338843,0.03884297520661157,2134.0
0.996900826446281,0.032231404958677684,2223.0
0.996900826446281,0.027789256198347108,2312.0
1.0,0.02396694214876033,2401.0
