A,P,time
0.0,1.0184049079754602,0.0
0.04703476482617587,0.948875255623722,47.08
0.09171779141104294,0.9049079754601227,94.17
0.13803680981595093,0.8793456032719836,141.0
0.18302658486707565,0.8261758691206544,188.0
0.2280163599182004,0.7740286298568507,235.0
0.26993865030674846,0.7310838445807771,282.0
0.3128834355828221,0.6728016359918201,330.0
0.35685071574642124,0.6421267893660532,377.0
0.4008179959100205,0.6012269938650306,424.0
0.4458077709611452,0.5593047034764826,471.0
0.483640081799591,0.5194274028629857,518.0
0.5194274028629857,0.47546012269938653,565.0
0.5623721881390593,0.43660531697341515,612.0
0.6032719836400818,0.3997955010224949,659.0
0.6359918200408998,0.3609406952965235,706.0
0.6758691206543967,0.3292433537832311,753.0
0.7034764826175869,0.29754601226993865,800.0
0.7382413087934561,0.26482617586912066,848.0
0.7678936605316974,0.23312883435582823,895.0
0.8006134969325154,0.2014314928425358,942.0
0.825153374233129,0.17893660531697342,989.0
0.8578732106339468,0.15439672801635992,1036.0
0.8844580777096115,0.130879345603272,1083.0
0.8977505112474438,0.11349693251533742,1130.0
0.9151329243353784,0.09529652351738242,1177.0
0.9325153374233129,0.07995910020449898,1224.0
0.9560327198364009,0.06758691206543968,1271.0
0.9591002044989775,0.05664621676891615,1318.0
0.967280163599182,0.048261758691206545,1365.0
0.9815950920245399,0.04100204498977505,1412.0
0.9867075664621677,0.03496932515337423,1460.0
0.9897750511247444,0.030879345603271987,1507.0
0.9897750511247444,0.0270961145194274,1554.0
0.9979550102249489,0.024437627811860943,1601.0
0.9989775051124744,0.02229038854805726,1648.0
1.0,0.020552147239263803,1695.0
