A,P,time
0.0,1.117056856187291,0.0
0.34894091415830547,0.7290969899665551,608.0
0.483835005574136,0.5953177257525084,1217.0
0.5774804905239688,0.49944258639910816,1825.0
0.6399108138238573,0.43255295429208473,2434.0
0.7001114827201783,0.37904124860646604,3042.0
0.7335562987736901,0.33556298773690074,3651.0
0.7692307692307692,0.2976588628762542,4259.0
0.7993311036789297,0.2709030100334448,4867.0
0.818283166109253,0.241917502787068,5476.0
0.8584169453734671,0.221850613154961,6084.0
0.8684503901895206,0.2006688963210702,6693.0
0.8907469342251951,0.18283166109253066,7301.0
0.899665551839465,0.16833890746934224,7910.0
0.910813823857302,0.1560758082497213,8518.0
0.9297658862876254,0.14381270903010032,9126.0
0.9375696767001114,0.13154960981047936,9735.0
0.9420289855072463,0.12486064659977704,10343.0
0.9620958751393534,0.11705685618729096,10952.0
0.9654403567447045,0.10758082497212933,11560.0
0.9710144927536232,0.10100334448160535,12168.0
0.9643255295429208,0.09464882943143813,12777.0
0.9855072463768115,0.08963210702341137,13385.0
0.9821627647714604,0.08550724637681159,13994.0
0.992196209587514,0.08071348940914158,14602.0
0.9888517279821628,0.07725752508361204,15211.0
1.0,0.0745819397993311,15819.0
