A,P,time
0.0,1.1267123287671232,0.0
0.3778538812785388,0.6997716894977168,480.0
0.5262557077625571,0.550228310502283,960.0
0.6221461187214612,0.4611872146118722,1441.0
0.6952054794520548,0.39155251141552516,1921.0
0.7431506849315068,0.341324200913242,2401.0
0.7796803652968037,0.29337899543379,2881.0
0.8162100456621004,0.2591324200913242,3361.0
0.8447488584474886,0.22945205479452055,3842.0
0.8687214611872146,0.20662100456621005,4322.0
0.8949771689497718,0.18721461187214614,4802.0
0.9132420091324202,0.16666666666666666,5282.0
0.9257990867579909,0.15182648401826485,5762.0
0.9280821917808219,0.13926940639269406,6243.0
0.9452054794520548,0.1267123287671233,6723.0
0.9611872146118721,0.11643835616438356,7203.0
0.9680365296803652,0.10696347031963471,7683.0
0.982876712328767,0.10011415525114155,8163.0
0.980593607305936,0.09315068493150686,8644.0
1.0,0.08595890410958905,9124.0
0.9885844748858448,0.08127853881278539,9604.0
