A,P,time
1.0,0.0,0.0
0.8936810431293882,0.11334002006018054,242.0
0.7923771313941825,0.21063189568706117,484.0
0.7051153460381143,0.2948846539618856,726.0
0.629889669007021,0.3671013039117352,968.0
0.5636910732196591,0.436308926780341,1211.0
0.5045135406218656,0.49849548645937813,1453.0
0.45536609829488467,0.5436308926780341,1695.0
0.4092276830491474,0.5917753259779338,1937.0
0.3691073219658977,0.6409227683049148,2179.0
0.3340020060180542,0.6659979939819459,2421.0
0.2958876629889669,0.7051153460381143,2663.0
0.2657973921765296,0.7342026078234704,2905.0
0.24373119358074222,0.7522567703109329,3147.0
0.21965897693079237,0.7813440320962889,3390.0
0.19759277833500502,0.8034102306920763,3632.0
0.17853560682046138,0.8194583751253761,3874.0
0.1624874623871615,0.8445336008024072,4116.0
0.1464393179538616,0.8595787362086259,4358.0
0.13239719157472418,0.8676028084252758,4600.0
0.12136409227683048,0.8836509528585758,4842.0
0.11033099297893681,0.892678034102307,5084.0
0.09879638916750251,0.8916750250752257,5327.0
0.09097291875626881,0.9077231695085256,5569.0
0.08294884653961886,0.9177532597793381,5811.0
0.0761283851554664,0.9247743229689067,6053.0
0.06860581745235707,0.925777331995988,6295.0
0.06409227683049147,0.9348044132397192,6537.0
0.05797392176529589,0.9428284854563691,6779.0
0.05275827482447342,0.9488465396188566,7021.0
0.04884653961885657,0.9458375125376128,7263.0
0.04493480441323972,0.9528585757271815,7506.0
0.041223671013039115,0.950852557673019,7748.0
0.03821464393179539,0.9598796389167502,7990.0
0.0354062186559679,0.9498495486459377,8232.0
0.03299899699097292,0.9699097291875627,8474.0
