A,P,time
1.0,0.0,0.0
0.7802197802197803,0.2167832167832168,753.0
0.6203796203796205,0.38261738261738265,1507.0
0.4945054945054946,0.5084915084915086,2260.0
0.3926073926073927,0.5974025974025975,3013.0
0.3156843156843157,0.6883116883116883,3766.0
0.25674325674325676,0.7352647352647353,4520.0
0.2077922077922078,0.7902097902097903,5273.0
0.16683316683316687,0.8331668331668333,6026.0
0.1368631368631369,0.8551448551448553,6780.0
0.11288711288711291,0.8891108891108892,7533.0
0.09270729270729271,0.9050949050949052,8286.0
0.07612387612387614,0.9160839160839163,9039.0
0.06323676323676324,0.9430569430569431,9793.0
0.052747252747252754,0.9460539460539461,10546.0
0.044855144855144864,0.9550449550449551,11299.0
0.03766233766233766,0.9620379620379621,12052.0
0.03166833166833167,0.9680319680319681,12806.0
0.027572427572427574,0.9750249750249751,13559.0
