P,A
0.0,1.0
0.03931451612903226,0.9556451612903225
0.07872983870967742,0.9122983870967742
0.1189516129032258,0.873991935483871
0.16028225806451613,0.8286290322580645
0.1995967741935484,0.7933467741935484
0.23891129032258063,0.7590725806451613
0.2852822580645161,0.7157258064516129
0.3225806451612903,0.6683467741935484
0.3709677419354839,0.6330645161290323
0.4082661290322581,0.5897177419354839
0.45362903225806456,0.5423387096774194
0.4969758064516129,0.5
0.529233870967742,0.46370967741935487
0.5735887096774193,0.4254032258064516
0.6149193548387096,0.3850806451612903
0.65625,0.34475806451612906
0.6915322580645162,0.3074596774193548
0.7137096774193548,0.2741935483870968
0.7631048387096774,0.2409274193548387
0.7923387096774194,0.21370967741935484
0.8145161290322581,0.1875
0.8417338709677419,0.16330645161290322
0.8679435483870968,0.1401209677419355
0.8729838709677419,0.1219758064516129
0.9072580645161291,0.10383064516129031
0.9193548387096775,0.09012096774193548
0.935483870967742,0.07792338709677418
0.9334677419354839,0.0685483870967742
0.9435483870967742,0.06068548387096774
0.9485887096774193,0.0530241935483871
0.9495967741935484,0.04778225806451613
0.9627016129032258,0.04314516129032258
0.9606854838709677,0.03881048387096774
0.96875,0.03618951612903226
0.9677419354838709,0.03326612903225807
