A,P,time
1.0,0.0,0.0
0.7807276302851526,0.20353982300884957,0.454
0.6224188790560473,0.3608652900688299,0.909
0.5014749262536874,0.48475909537856443,1.363
0.4031465093411996,0.5830875122910522,1.817
0.3294001966568339,0.6578171091445428,2.272
0.26941986234021637,0.7158308751229105,2.726
0.21927236971484762,0.7610619469026549,3.18
0.1809242871189774,0.7954768928220257,3.635
0.1504424778761062,0.8367748279252705,4.089
0.12782694198623404,0.8554572271386431,4.544
0.1071779744346116,0.8721730580137661,4.998
0.09006882989183874,0.8869223205506392,5.452
0.07718780727630285,0.8987217305801378,5.907
0.06705998033431662,0.9085545722713866,6.361
0.05909537856440512,0.92133726647001,6.815
0.051425762045231076,0.9262536873156343,7.27
0.046214355948869225,0.9370698131760079,7.724
