A,P
0.0,0.0
0.13191489361702127,0.6872340425531915
0.1691489361702128,0.65
0.20638297872340428,0.6212765957446809
0.23617021276595745,0.5936170212765959
0.2723404255319149,0.5617021276595745
0.3021276595744681,0.5297872340425532
0.3372340425531915,0.5031914893617021
0.37553191489361704,0.48085106382978726
0.4074468085106383,0.4478723404255319
0.44148936170212766,0.41276595744680855
0.48191489361702133,0.39042553191489365
0.5085106382978724,0.3638297872340426
0.5436170212765958,0.3340425531914894
0.5755319148936171,0.30744680851063827
0.6095744680851064,0.28085106382978725
0.6531914893617021,0.25
0.674468085106383,0.2276595744680851
0.7031914893617022,0.19680851063829788
0.7276595744680852,0.17127659574468088
0.774468085106383,0.14574468085106385
0.8053191489361703,0.12127659574468086
0.8361702127659575,0.0973404255319149
0.8670212765957447,0.07670212765957447
0.8882978723404256,0.05712765957446809
0.9085106382978724,0.040638297872340426
0.9265957446808512,0.02797872340425532
0.9425531914893618,0.01893617021276596
0.9531914893617022,0.013617021276595746
0.972340425531915,0.010542553191489362
0.9776595744680852,0.0089468085106383
0.9882978723404257,0.007893617021276597
0.9872340425531916,0.00725531914893617
0.971276595744681,0.006819148936170213
0.9776595744680852,0.006617021276595745
0.9893617021276597,0.00647872340425532
0.9861702127659575,0.006319148936170213
1.0,0.006180851063829788
