A,P
0.0,0.0
0.11591148577449947,0.7112750263435196
0.15700737618545837,0.6807165437302424
0.18967334035827188,0.6491043203371971
0.2339304531085353,0.6195995785036881
0.2708113804004215,0.5774499473129611
0.3108535300316122,0.5479452054794521
0.350895679662803,0.5163329820864068
0.3856691253951528,0.4836670179135933
0.4193888303477345,0.44362486828240255
0.4562697576396207,0.42044257112750266
0.49736564805057953,0.38883034773445735
0.5384615384615385,0.3551106427818757
0.5626975763962065,0.32771338250790305
0.6027397260273972,0.2918861959957851
0.6375131717597471,0.26870389884088514
0.6765015806111697,0.2297154899894626
0.7239199157007377,0.20231822971549002
0.7597471022128557,0.17492096944151742
0.7776606954689147,0.14541622760800846
0.815595363540569,0.12118018967334036
0.8619599578503688,0.09272918861959958
0.8777660695468915,0.06944151738672287
0.9083245521601686,0.04847207586933615
0.9388830347734458,0.03161222339304531
0.9494204425711276,0.02033719704952582
0.9652265542676502,0.013277133825079031
0.9852476290832456,0.009915700737618546
0.9810326659641729,0.008134878819810327
0.9673340358271866,0.007260273972602741
0.9778714436248683,0.006712328767123288
1.0,0.006501580611169653
