A,P
0.0,1.532012195121951
1.0,0.41768292682926833
0.9542682926829268,0.4054878048780488
0.9268292682926829,0.38109756097560976
0.8795731707317073,0.3628048780487805
0.836890243902439,0.34603658536585363
0.7896341463414634,0.3262195121951219
0.7378048780487805,0.3079268292682927
0.6966463414634146,0.28810975609756095
0.6448170731707317,0.26981707317073167
0.6204268292682926,0.25609756097560976
0.5655487804878049,0.2347560975609756
0.5198170731707317,0.22103658536585363
0.4878048780487805,0.2027439024390244
0.4435975609756097,0.18292682926829268
0.4054878048780488,0.16615853658536583
0.36128048780487804,0.1513719512195122
0.3216463414634146,0.1353658536585366
0.28810975609756095,0.11920731707317074
0.24847560975609756,0.1051829268292683
0.2164634146341463,0.09024390243902439
0.18140243902439024,0.07652439024390244
0.15396341463414634,0.06402439024390244
0.12484756097560976,0.05137195121951219
0.09847560975609757,0.04100609756097561
0.07728658536585366,0.03170731707317073
0.05762195121951219,0.02393292682926829
0.04283536585365853,0.017835365853658535
0.030335365853658536,0.012652439024390243
0.021341463414634144,0.00885670731707317
0.01451219512195122,0.006051829268292682
0.010045731707317073,0.004192073170731707
0.006722560975609756,0.0028048780487804877
0.004573170731707317,0.0018597560975609755
