A,P,time
1.0,0.0,0.0
0.7862823061630219,0.2017892644135189,731.0
0.6361829025844931,0.36182902584493043,1462.0
0.4990059642147117,0.4970178926441352,2193.0
0.3966202783300199,0.5874751491053678,2924.0
0.3200795228628231,0.6739562624254474,3656.0
0.2514910536779324,0.7345924453280318,4387.0
0.20278330019880714,0.7962226640159046,5118.0
0.1610337972166998,0.8320079522862822,5849.0
0.13021868787276342,0.8588469184890656,6580.0
0.10337972166998012,0.885685884691849,7311.0
0.08608349900596421,0.8976143141153081,8042.0
0.0690854870775348,0.9294234592445328,8773.0
0.05685884691848907,0.9353876739562623,9505.0
0.04612326043737574,0.94831013916501,10236.0
0.03807157057654076,0.9463220675944334,10967.0
0.03170974155069582,0.9622266401590457,11698.0
0.0268389662027833,0.9701789264413518,12429.0
