A,P,time
1.0,0.0,0.0
0.8107287449392713,0.20242914979757087,1063.0
0.6497975708502024,0.3674089068825911,2127.0
0.5151821862348178,0.4949392712550607,3190.0
0.41599190283400805,0.5931174089068826,4254.0
0.33400809716599195,0.6801619433198381,5317.0
0.2692307692307693,0.742914979757085,6381.0
0.21558704453441296,0.7935222672064778,7444.0
0.17611336032388664,0.8380566801619432,8508.0
0.14068825910931176,0.8765182186234818,9571.0
0.11336032388663968,0.8987854251012146,10635.0
0.0931174089068826,0.9190283400809717,11698.0
0.07601214574898786,0.9423076923076924,12762.0
0.06244939271255061,0.951417004048583,13825.0
0.05161943319838056,0.9635627530364372,14889.0
0.0423076923076923,0.9767206477732794,15952.0
0.035526315789473684,0.978744939271255,17016.0
0.030161943319838055,0.9827935222672065,18079.0
