P,A
0.0,1.0
0.10568295114656033,0.8883349950149553
0.2033898305084746,0.7876370887337987
0.2901296111665005,0.6939182452642074
0.36989032901296115,0.6201395812562314
0.44366899302093726,0.5583250249252244
0.4975074775672982,0.4895314057826521
0.5563310069790629,0.43369890329012967
0.6041874376869393,0.3858424725822533
0.6490528414755734,0.34596211365902296
0.6789631106679961,0.30608175473579263
0.7238285144566302,0.27318045862412765
0.7437686939182453,0.24426719840478567
0.7776669990029912,0.21635094715852446
0.8025922233300101,0.19242273180458627
0.8175473579262214,0.16949152542372883
0.8285144566301097,0.15353938185443672
0.8534396809571287,0.1375872382851446
0.8713858424725823,0.12362911266201397
0.8863409770687938,0.11066799601196411
0.8823529411764707,0.10069790628115655
0.8913260219341975,0.08863409770687938
0.9112662013958127,0.08075772681954138
0.918245264207378,0.0720837487537388
0.9162512462612165,0.06430707876370888
0.938185443668993,0.058723828514456636
0.9302093718843472,0.05353938185443669
0.9501495513459621,0.047856430707876374
0.938185443668993,0.044167497507477574
0.955134596211366,0.04047856430707877
0.9341974077766702,0.036889332003988036
0.9561316051844467,0.03399800598205384
0.9710867397806581,0.03120638085742772
0.9581256231306082,0.028913260219341978
0.9601196410767697,0.026620139581256235
0.9501495513459621,0.024925224327018946
