A,P
1.0,0.0
0.061133200795228625,0.05666003976143141
0.05775347912524851,0.10834990059642147
0.0536779324055666,0.15904572564612326
0.05019880715705766,0.20974155069582504
0.046819085487077534,0.25745526838966204
0.04284294234592445,0.31510934393638174
0.039463220675944335,0.36282306163021866
0.03608349900596421,0.4085487077534791
0.03240556660039761,0.46123260437375746
0.02922465208747515,0.5089463220675945
0.025646123260437376,0.558648111332008
0.022266401590457258,0.610337972166998
0.01908548707753479,0.647117296222664
0.015904572564612328,0.6988071570576541
0.013021868787276342,0.7435387673956262
0.01043737574552684,0.7823061630218688
0.00783300198807157,0.8180914512922465
0.0057256461232604375,0.8588469184890656
0.004065606361829025,0.8886679920477137
0.0027534791252485087,0.9065606361829026
0.001918489065606362,0.9324055666003975
0.0013817097415506957,0.9512922465208747
0.0010139165009940359,0.9632206759443339
0.0,0.9612326043737575
0.0,0.9701789264413518
0.0,0.9711729622266402
