P,A
0.0,1.0
0.027318045862412765,0.9252243270189433
0.05503489531405783,0.8943170488534398
0.0852442671984048,0.8713858424725823
0.1136590229312064,0.8414755732801595
0.14356929212362912,0.8075772681954139
0.17647058823529413,0.7826520438683949
0.2033898305084746,0.7557328015952145
0.24027916251246262,0.724825523429711
0.27617148554336995,0.6919242273180459
0.30707876370887344,0.6500498504486542
0.3439680957128614,0.6061814556331008
0.3838484546360918,0.5732801595214357
0.42073778664007977,0.5413758723828516
0.4616151545363909,0.4995014955134597
0.5024925224327019,0.4516450648055833
0.5423728813559323,0.40578265204386843
0.5992023928215354,0.3639082751744766
0.6500498504486542,0.31405782652043873
0.6979062811565304,0.26321036889332006
0.7726819541375873,0.20937188434695914
0.8215353938185445,0.156530408773679
0.8723828514456631,0.10667996011964109
0.9072781655034896,0.07058823529411766
0.9302093718843472,0.05254237288135594
0.9441674975074776,0.04536390827517448
0.9222333000997011,0.04366899302093719
0.9292123629112663,0.04307078763708874
