P,A
0.0,1.0
0.02337917485265226,0.9341846758349704
0.04754420432220039,0.918467583497053
0.07239685658153241,0.8939096267190569
0.09607072691552063,0.8565815324165029
0.1237721021611002,0.831041257367387
0.1493123772102161,0.8153241650294695
0.1768172888015717,0.7838899803536346
0.20432220039292728,0.7573673870333988
0.23182711198428288,0.7288801571709234
0.2632612966601179,0.6944990176817288
0.29273084479371314,0.6571709233791749
0.3280943025540275,0.6286836935166994
0.36149312377210213,0.6051080550098231
0.3899803536345776,0.5658153241650294
0.43222003929273084,0.5255402750491159
0.47445972495088407,0.4862475442043222
0.5206286836935167,0.4538310412573674
0.5599214145383103,0.40373280943025536
0.6051080550098231,0.3536345776031434
0.6552062868369352,0.3005893909626719
0.724950884086444,0.24165029469548133
0.7907662082514735,0.17288801571709234
0.8781925343811395,0.08958742632612966
0.9666011787819253,0.016797642436149313
0.9823182711198428,0.006689587426326129
0.9695481335952848,0.006444007858546169
0.9774066797642436,0.006394891944990177
0.968565815324165,0.0064538310412573675
