P,A
0.0,1.0
0.03852376137512639,0.9383215369059656
0.07826086956521738,0.8958543983822043
0.11830131445904955,0.8736097067745198
0.16177957532861476,0.8169868554095047
0.20728008088978767,0.7735085945399394
0.25379170879676444,0.7320525783619818
0.30434782608695654,0.6804853387259859
0.3579373104145602,0.6289180990899899
0.416582406471183,0.5692618806875631
0.4792719919110212,0.5075834175935289
0.5439838220424672,0.4368048533872599
0.6258847320525783,0.3609706774519717
0.717896865520728,0.27098078867542974
0.833164812942366,0.16076845298281092
0.9706774519716885,0.030030333670374117
1.0111223458038423,0.006774519716885743
1.0101112234580385,0.006632962588473205
