A,P
1.0,0.0
0.8860257680872152,0.018434093161546084
0.7988107036669971,0.05718533201189297
0.7244796828543113,0.10505450941526265
0.6481665014866205,0.15262636273538158
0.5867195242814668,0.2091179385530228
0.5292368681863232,0.2586719524281467
0.4777006937561943,0.3141724479682855
0.43111992071357785,0.3696729435084242
0.3954410307234887,0.4152626362735382
0.3518334985133796,0.46283448959365714
0.31912784935579785,0.5064420218037662
0.2893954410307235,0.5540138751238851
0.2586719524281467,0.5926660059464817
0.23389494549058476,0.6293359762140734
0.21506442021803768,0.6620416253716552
0.19326065411298318,0.6977205153617443
0.16947472745292372,0.7155599603567889
0.15559960356788902,0.7452923686818633
0.13974231912784935,0.763131813676908
0.12685827552031717,0.7849355797819625
0.11397423191278495,0.804757185332012
0.10307234886025769,0.8206144697720515
0.09256689791873142,0.8265609514370664
0.08384539147670962,0.8523290386521309
0.07561942517343906,0.871159563924678
0.06818632309217047,0.8662041625371656
0.0622398414271556,0.873141724479683
0.056194251734390493,0.8850346878097127
0.05044598612487612,0.8909811694747276
0.04558969276511398,0.8989098116947474
0.04103072348860258,0.9018830525272549
0.037462834489593665,0.9038652130822598
0.0333994053518335,0.918731417244797
0.030624380574826564,0.9256689791873143
0.02755203171456888,0.9217046580773044
0.025074331020812687,0.9256689791873143
0.022398414271556,0.9246778989098119
0.02051536174430129,0.9226957383548069
