A,P
1.0,0.0
0.8138138138138138,0.06636636636636636
0.6516516516516516,0.18018018018018017
0.5305305305305306,0.2962962962962963
0.43843843843843844,0.4074074074074074
0.35835835835835833,0.5055055055055055
0.2882882882882883,0.5945945945945945
0.23323323323323325,0.6746746746746747
0.1921921921921922,0.7237237237237237
0.15415415415415415,0.7777777777777778
0.12712712712712712,0.8098098098098099
0.1031031031031031,0.8458458458458458
0.08418418418418418,0.8588588588588588
0.06906906906906908,0.8848848848848849
0.05535535535535536,0.9049049049049049
0.045245245245245244,0.903903903903904
0.03653653653653653,0.913913913913914
0.030130130130130127,0.927927927927928
0.024724724724724725,0.9409409409409409
0.02022022022022022,0.9469469469469469
