P,A
1.012084592145015,0.0
0.892245720040282,0.04008056394763344
0.8398791540785498,0.0769385699899295
0.811681772406848,0.11581067472306143
0.7663645518630413,0.15508559919436052
0.7150050352467271,0.19536757301107754
0.6948640483383686,0.23867069486404832
0.6414904330312186,0.2860020140986908
0.5921450151057401,0.3363544813695871
0.5387713997985901,0.38872104733131924
0.4833836858006042,0.44813695871097686
0.42799597180261834,0.4984894259818731
0.36253776435045315,0.5639476334340383
0.2930513595166163,0.6324269889224572
0.22054380664652568,0.72809667673716
0.1379657603222558,0.823766364551863
0.06143001007049345,0.9083585095669688
0.01852970795568983,0.9647532729103726
0.006263846928499496,0.9909365558912386
0.004229607250755287,1.0
0.003907351460221551,0.9909365558912386
