P,A
1.0203665987780042,0.0
0.8778004073319755,0.037270875763747456
0.8391038696537678,0.06812627291242362
0.8156822810590632,0.10061099796334012
0.7841140529531568,0.1323828920570265
0.7413441955193483,0.1680244399185336
0.7107942973523421,0.20468431771894094
0.6741344195519349,0.24134419551934827
0.6344195519348269,0.27800407331975563
0.5936863543788187,0.31873727087576376
0.5641547861507129,0.35845213849287166
0.5101832993890021,0.4063136456211813
0.4725050916496945,0.4511201629327902
0.4083503054989817,0.5061099796334012
0.3665987780040733,0.5580448065173117
0.3095723014256619,0.6160896130346232
0.2556008146639511,0.6873727087576376
0.1894093686354379,0.7586558044806517
0.12830957230142567,0.8319755600814663
0.07138492871690427,0.8981670061099797
0.03238289205702648,0.9562118126272912
0.013238289205702648,0.9765784114052953
0.006619144602851324,0.9918533604887984
0.004643584521384928,1.0
