P,A
0.0,1.0
0.023153692614770457,0.8952095808383234
0.04560878243512974,0.875249500998004
0.06736526946107785,0.8562874251497006
0.09201596806387226,0.8243512974051895
0.11477045908183633,0.8153692614770458
0.13972055888223553,0.7794411177644711
0.16566866267465072,0.7554890219560878
0.19261477045908185,0.7305389221556886
0.218562874251497,0.6946107784431137
0.2465069860279441,0.6836327345309382
0.2764471057884232,0.6427145708582834
0.30339321357285426,0.6147704590818364
0.33732534930139724,0.5838323353293413
0.37325349301397204,0.5439121756487026
0.40618762475049897,0.5209580838323353
0.44610778443113774,0.48203592814371254
0.4840319361277445,0.4441117764471058
0.5229540918163673,0.40119760479041916
0.5698602794411177,0.35528942115768464
0.6287425149700598,0.3073852295409182
0.6826347305389222,0.25149700598802394
0.7504990019960079,0.18762475049900199
0.8323353293413174,0.1157684630738523
0.909181636726547,0.045209580838323354
0.9700598802395209,0.011576846307385228
0.9890219560878244,0.005748502994011976
0.9880239520958084,0.005109780439121757
0.9720558882235528,0.005079840319361277
0.9850299401197604,0.005039920159680638
