A,P,time
1.0,0.0,0.0
0.8998998998998999,0.06956956956956957,33.62
0.8398398398398398,0.13913913913913914,67.24
0.7597597597597597,0.2072072072072072,101.0
0.7107107107107107,0.2722722722722723,134.0
0.6276276276276276,0.34134134134134136,168.0
0.5675675675675675,0.4074074074074074,202.0
0.5095095095095096,0.47047047047047047,235.0
0.44644644644644643,0.5265265265265265,269.0
0.3833833833833834,0.5905905905905906,303.0
0.32832832832832837,0.6596596596596597,336.0
0.2732732732732733,0.7067067067067067,370.0
0.22122122122122123,0.7467467467467468,403.0
0.18018018018018017,0.8038038038038039,437.0
0.13913913913913914,0.8488488488488488,471.0
0.1031031031031031,0.8738738738738738,504.0
0.07597597597597597,0.9069069069069069,538.0
0.05375375375375375,0.9459459459459459,572.0
0.03693693693693694,0.965965965965966,605.0
0.026126126126126126,0.9729729729729729,639.0
0.01831831831831832,0.9779779779779779,672.0
0.013213213213213212,0.9829829829829829,706.0
