P,A
1.0382626680455016,0.0
0.9865563598759048,0.029679420889348503
0.9741468459152016,0.05884177869700104
0.9255429162357808,0.0891416752843847
0.9110651499482937,0.11995863495346433
0.8831437435367114,0.15201654601861428
0.8459152016546019,0.18407445708376421
0.8097207859358843,0.2140641158221303
0.7797311271975181,0.24612202688728024
0.7373319544984488,0.282316442605998
0.718717683557394,0.3154084798345398
0.687693898655636,0.344364012409514
0.6452947259565667,0.38055842812823165
0.6132368148914168,0.4115822130299897
0.5811789038262669,0.44260599793174765
0.5584281282316443,0.4788004136504654
0.5087900723888314,0.5129265770423992
0.4788004136504654,0.5522233712512927
0.4446742502585315,0.5853154084798345
0.41571871768355745,0.609100310237849
0.3795243019648397,0.6442605997931747
0.34643226473629785,0.6835573940020683
0.31023784901758017,0.7207859358841778
0.27921406411582217,0.7425025853154085
0.24922440537745605,0.7755946225439504
0.2233712512926577,0.8045501551189246
0.1923474663908997,0.8417786970010341
0.16649431230610134,0.8655635987590486
0.14167528438469495,0.8945191313340227
0.12306101344364012,0.9089968976215098
0.1034126163391934,0.9276111685625646
0.08976215098241987,0.9369183040330921
0.07704239917269907,0.9596690796277146
0.06763185108583247,0.9658738366080662
0.05884177869700104,0.9813857290589452
0.05377456049638056,0.9772492244053774
0.048914167528438475,0.9720785935884177
0.04508790072388832,0.9886246122026887
0.042916235780765255,1.0
