P,A
1.034375,0.0
0.9822916666666667,0.051458333333333335
0.9166666666666667,0.10166666666666668
0.8739583333333333,0.15729166666666666
0.8145833333333334,0.20937500000000003
0.7645833333333334,0.265625
0.7135416666666667,0.32083333333333336
0.6583333333333333,0.378125
0.5968749999999999,0.43854166666666666
0.5427083333333333,0.4947916666666667
0.48020833333333335,0.5520833333333334
0.42604166666666665,0.6208333333333333
0.36874999999999997,0.671875
0.30624999999999997,0.7177083333333333
0.25416666666666665,0.7729166666666667
0.20520833333333335,0.8302083333333334
0.1625,0.8677083333333333
0.12291666666666666,0.9104166666666667
0.0934375,0.9427083333333334
0.07354166666666667,0.9708333333333334
0.058541666666666665,0.978125
0.04979166666666667,1.0
