A,P,time
1.0,0.0,0.0
0.9255213505461769,0.05660377358490567,64.18
0.8599801390268124,0.11320754716981134,128.0
0.817279046673287,0.169811320754717,193.0
0.7626613704071501,0.22542204568023835,257.0
0.7010923535253227,0.2810327706057597,321.0
0.64746772591857,0.3376365441906654,385.0
0.5938430983118174,0.3892750744786495,449.0
0.5362462760675274,0.4409136047666336,513.0
0.48460774577954324,0.496524329692155,578.0
0.43396226415094347,0.5491559086395235,642.0
0.3783515392254221,0.5998013902681232,706.0
0.32571996027805367,0.6583912611717975,770.0
0.2770605759682225,0.708043694141013,834.0
0.23138033763654423,0.7428003972194638,899.0
0.1876861966236346,0.794438927507448,963.0
0.14399205561072492,0.8371400198609732,1027.0
0.10724925521350546,0.8758689175769614,1091.0
0.07537239324726912,0.9136047666335652,1155.0
0.05024826216484608,0.9344587884806356,1219.0
0.032671300893743795,0.9622641509433963,1284.0
0.021449851042701095,0.974180734856008,1348.0
0.015392254220456803,0.9721946375372394,1412.0
