A,P
1.0,0.0
0.0723932472691162,0.1598808341608739
0.05839126117179742,0.3187686196623635
0.04637537239324727,0.45283018867924535
0.03545183714001987,0.5729890764647468
0.027110228401191663,0.6683217477656407
0.020357497517378354,0.7467725918570011
0.015193644488579941,0.8003972194637539
0.011519364448857995,0.8440913604766634
0.008699106256206556,0.8818272095332672
0.006713008937437936,0.9006951340615691
0.005253227408143,0.9205561072492554
0.004299900695134062,0.9275074478649455
0.003495531281032771,0.9384309831181729
0.0030585898709036743,0.9414101290963258
