A,P
1.0,0.0
0.07975951903807615,0.08226452905811624
0.07024048096192384,0.18637274549098196
0.061823647294589175,0.27955911823647295
0.053206412825651306,0.37074148296593185
0.046292585170340676,0.45390781563126253
0.04008016032064128,0.5250501002004008
0.03386773547094188,0.5861723446893787
0.029559118236472944,0.6412825651302605
0.024849699398797595,0.6983967935871743
0.02114228456913828,0.7414829659318637
0.017635270541082167,0.7765531062124249
0.014829659318637275,0.8036072144288577
0.012525050100200401,0.8386773547094188
0.01062124248496994,0.8567134268537074
0.008987975951903808,0.8787575150300602
0.007755511022044088,0.8917835671342685
0.0066232464929859725,0.9148296593186374
0.005711422845691383,0.9138276553106213
0.004979959919839679,0.9248496993987977
0.0043687374749499,0.932865731462926
0.003907815631262525,0.932865731462926
0.003486973947895792,0.9438877755511021
0.0032064128256513026,0.9509018036072144
0.0029959919839679357,0.9448897795591182
0.0027655310621242483,0.9428857715430862
