A,P,time
0.0,1.0590717299578059,0.0
0.075,0.9367088607594938,2.879
0.1476793248945148,0.8660337552742616,5.757
0.21518987341772153,0.79957805907173,8.636
0.2848101265822785,0.7151898734177216,11.51
0.3565400843881857,0.6550632911392406,14.39
0.42299578059071735,0.5907172995780592,17.27
0.4852320675105486,0.5284810126582279,20.15
0.5506329113924051,0.46413502109704646,23.03
0.6065400843881856,0.4040084388185654,25.91
0.6761603375527426,0.3544303797468355,28.79
0.7141350210970465,0.29957805907172996,31.67
0.7753164556962026,0.25,34.54
0.8154008438818566,0.2078059071729958,37.42
0.8670886075949367,0.169831223628692,40.3
0.8976793248945147,0.13713080168776373,43.18
0.9345991561181435,0.10759493670886076,46.06
0.9440928270042195,0.08776371308016878,48.94
0.9620253164556963,0.07341772151898734,51.82
0.9841772151898736,0.061286919831223634,54.7
0.9915611814345991,0.05263713080168777,57.57
0.9936708860759493,0.04630801687763714,60.45
0.9926160337552743,0.042616033755274264,63.33
1.0,0.03987341772151899,66.21
