A,P,time
0.0,1.0587606837606838,0.0
0.05683760683760683,0.9775641025641025,3.27
0.1111111111111111,0.9326923076923076,6.539
0.16773504273504272,0.8792735042735041,9.809
0.2222222222222222,0.8247863247863247,13.08
0.27457264957264954,0.7638888888888888,16.35
0.3258547008547008,0.7158119658119658,19.62
0.37927350427350426,0.657051282051282,22.89
0.4305555555555556,0.5993589743589743,26.16
0.47756410256410253,0.5566239316239316,29.43
0.5235042735042734,0.5042735042735043,32.7
0.5790598290598291,0.4615384615384615,35.97
0.6292735042735043,0.41559829059829057,39.24
0.6762820512820512,0.37499999999999994,42.51
0.7104700854700855,0.3333333333333333,45.77
0.752136752136752,0.29273504273504275,49.04
0.7841880341880342,0.2564102564102564,52.31
0.8247863247863247,0.219017094017094,55.58
0.8579059829059829,0.19123931623931623,58.85
0.892094017094017,0.16025641025641024,62.12
0.9177350427350427,0.13568376068376067,65.39
0.9465811965811965,0.11431623931623931,68.66
0.9561965811965811,0.09594017094017095,71.93
0.9711538461538461,0.08269230769230769,75.2
0.9818376068376068,0.07061965811965812,78.47
0.9882478632478633,0.06175213675213675,81.74
0.9967948717948718,0.054059829059829055,85.01
1.0,0.0501068376068376,88.28
