A,P,time
1.0,0.0,0.0
0.8344965104685943,0.156530408773679,1.986
0.7088733798604188,0.29710867397806584,3.972
0.5952143569292124,0.4087736789631107,5.958
0.5014955134596212,0.49551345962113663,7.944
0.41575274177467597,0.5752741774675972,9.93
0.3569292123629113,0.6450648055832503,11.92
0.30109670987038883,0.6899302093718843,13.9
0.2522432701894317,0.7387836490528416,15.89
0.21136590229312066,0.7856430707876372,17.87
0.18045862412761715,0.8145563310069791,19.86
0.15453639082751747,0.8504486540378864,21.85
0.1326021934197408,0.8624127617148555,23.83
0.11266201395812564,0.8813559322033899,25.82
0.0968095712861416,0.8953140578265205,27.8
0.08484546360917249,0.918245264207378,29.79
0.0724825523429711,0.9162512462612165,31.78
0.06410767696909273,0.9232303090727818,33.76
0.05583250249252244,0.9491525423728814,35.75
0.04985044865403789,0.9471585244267199,37.73
0.04476570289132603,0.9531405782652045,39.72
