P,A
1.029045643153527,0.0
0.9553941908713693,0.042634854771784234
0.9201244813278009,0.07946058091286308
0.8786307053941909,0.1141078838174274
0.8537344398340249,0.15352697095435686
0.803941908713693,0.1887966804979253
0.7738589211618258,0.22614107883817428
0.7302904564315352,0.26556016597510373
0.6981327800829876,0.30497925311203317
0.6639004149377594,0.3412863070539419
0.6275933609958506,0.37863070539419086
0.5871369294605808,0.41804979253112035
0.5466804979253113,0.4533195020746888
0.5134854771784233,0.48547717842323657
0.4740663900414938,0.5352697095435685
0.4367219917012448,0.5695020746887968
0.4045643153526971,0.6099585062240663
0.3672199170124481,0.6421161825726142
0.3278008298755187,0.6690871369294606
0.2966804979253112,0.7136929460580913
0.25933609958506226,0.7520746887966805
0.2282157676348548,0.7883817427385893
0.19813278008298757,0.8267634854771785
0.17012448132780084,0.8443983402489627
0.14419087136929462,0.8827800829875518
0.11825726141078839,0.9014522821576764
0.09802904564315353,0.9201244813278009
0.08153526970954357,0.9336099585062241
0.06836099585062241,0.9491701244813279
0.05632780082987552,0.9678423236514524
0.04813278008298755,0.9844398340248962
0.042219917012448135,0.9823651452282157
0.037863070539419084,1.0
0.035062240663900415,0.9989626556016598
0.03298755186721992,1.0
0.03163900414937759,0.9948132780082988
