A,P,time
1.0,0.0,0.0
0.8366533864541832,0.0451195219123506,6.235
0.7828685258964144,0.0897410358565737,12.47
0.7400398406374502,0.13446215139442233,18.71
0.694223107569721,0.17729083665338644,24.94
0.6623505976095618,0.22310756972111553,31.18
0.6125498007968128,0.26294820717131473,37.41
0.5737051792828685,0.3107569721115538,43.65
0.5318725099601594,0.3525896414342629,49.88
0.4900398406374502,0.39541832669322713,56.12
0.449203187250996,0.44123505976095617,62.35
0.4093625498007968,0.47111553784860555,68.59
0.37250996015936255,0.5189243027888446,74.82
0.3376494023904383,0.5577689243027889,81.06
0.29581673306772904,0.599601593625498,87.29
0.2589641434262948,0.6324701195219123,93.53
0.22908366533864544,0.6743027888446216,99.76
0.1962151394422311,0.7021912350597609,106.0
0.1653386454183267,0.7400398406374502,112.0
0.13944223107569723,0.7689243027888446,118.0
0.11653386454183268,0.800796812749004,125.0
0.09412350597609562,0.8316733067729083,131.0
0.07649402390438247,0.8575697211155379,137.0
0.061852589641434266,0.8764940239043825,143.0
0.04880478087649402,0.8934262948207171,150.0
0.03964143426294821,0.9053784860557769,156.0
0.032569721115537846,0.9352589641434262,162.0
0.026294820717131472,0.9332669322709164,168.0
0.021713147410358565,0.949203187250996,175.0
0.018227091633466135,0.9611553784860557,181.0
0.015537848605577689,0.9621513944223107,187.0
0.013446215139442231,0.9591633466135457,193.0
0.011553784860557768,0.9621513944223107,200.0
0.010358565737051793,0.9631474103585657,206.0
0.009382470119521912,0.9750996015936255,212.0
