A,P,time
1.0,0.0,0.0
0.8672654690618763,0.12275449101796407,1304.0
0.7604790419161677,0.23852295409181637,2608.0
0.6626746506986029,0.33732534930139724,3911.0
0.5758483033932136,0.4231536926147704,5215.0
0.500998003992016,0.49600798403193613,6519.0
0.4291417165668663,0.5668662674650699,7823.0
0.36926147704590817,0.624750499001996,9126.0
0.32335329341317365,0.6716566866267466,10430.0
0.27445109780439125,0.716566866267465,11734.0
0.23852295409181637,0.7554890219560878,13038.0
0.20658682634730538,0.7934131736526947,14341.0
0.17664670658682632,0.8143712574850299,15645.0
0.15568862275449102,0.8493013972055888,16949.0
0.13373253493013973,0.8692614770459082,18253.0
0.11477045908183633,0.8872255489021956,19557.0
0.09930139720558882,0.8952095808383234,20860.0
0.08602794411177644,0.9101796407185629,22164.0
0.07435129740518961,0.9221556886227545,23468.0
0.06397205588822355,0.9311377245508983,24772.0
0.0559880239520958,0.9421157684630738,26075.0
0.04920159680638722,0.9560878243512974,27379.0
0.04261477045908184,0.9520958083832335,28683.0
0.037325349301397207,0.9620758483033932,29987.0
0.03313373253493014,0.9610778443113772,31290.0
0.02874251497005988,0.9760479041916168,32594.0
0.02564870259481038,0.9720558882235528,33898.0
