A,P,time
1.0,0.0,0.0
0.8821752265861027,0.06565961732124874,254.0
0.8126888217522659,0.13997985901309165,508.0
0.7371601208459214,0.21248741188318226,763.0
0.6656596173212488,0.28096676737160126,1017.0
0.5931520644511581,0.35347432024169184,1271.0
0.5307150050352467,0.4179254783484391,1526.0
0.46223564954682783,0.4874118831822759,1780.0
0.3987915407854985,0.5599194360523666,2034.0
0.338368580060423,0.6183282980866063,2288.0
0.27693856998992955,0.6717019133937563,2542.0
0.2255790533736153,0.7260825780463243,2797.0
0.17522658610271902,0.7925478348439073,3051.0
0.1339375629405841,0.836858006042296,3305.0
0.09828801611278953,0.8660624370594159,3560.0
0.06858006042296072,0.9103726082578046,3814.0
0.047432024169184295,0.9335347432024169,4068.0
0.03293051359516616,0.9536757301107753,4322.0
0.023564954682779457,0.9627391742195367,4576.0
0.017522658610271902,0.9738167170191339,4831.0
0.014098690835850957,0.9788519637462235,5085.0
