A,P
0.0,0.0
0.0755191256830601,0.8131147540983606
0.1715846994535519,0.7300546448087432
0.2644808743169399,0.6448087431693988
0.346448087431694,0.580327868852459
0.4273224043715847,0.5147540983606557
0.5027322404371585,0.44371584699453553
0.5639344262295082,0.3879781420765027
0.6295081967213114,0.3366120218579235
0.6808743169398906,0.28852459016393445
0.7278688524590164,0.24808743169398906
0.774863387978142,0.21092896174863388
0.8185792349726776,0.17923497267759564
0.8612021857923498,0.14972677595628417
0.8939890710382513,0.12896174863387977
0.9081967213114753,0.10710382513661203
0.9202185792349726,0.08939890710382513
0.9508196721311475,0.07475409836065573
0.9562841530054644,0.06229508196721312
0.9781420765027322,0.05278688524590164
0.9814207650273223,0.04459016393442623
0.9846994535519126,0.037923497267759565
0.9879781420765027,0.03245901639344262
1.0,0.027650273224043714
