A,P
0.0,0.0
0.15918803418803418,0.7307692307692308
0.32478632478632474,0.592948717948718
0.4626068376068376,0.46688034188034183
0.5865384615384616,0.36858974358974356
0.6848290598290598,0.2767094017094017
0.7724358974358974,0.20619658119658119
0.8376068376068376,0.15277777777777776
0.8728632478632478,0.10897435897435896
0.9305555555555555,0.08002136752136751
0.9497863247863247,0.05705128205128205
0.9829059829059829,0.0422008547008547
0.9807692307692307,0.031517094017094016
1.0,0.02393162393162393
0.9946581196581197,0.01933760683760684
