A,P,time
0.0,2.432762836185819,0.0
0.22249388753056235,2.1809290953545233,207.0
0.40586797066014674,2.056234718826406,414.0
0.547677261613692,1.858190709046455,621.0
0.6528117359413204,1.7628361858190709,829.0
0.7359413202933985,1.6772616136919318,1036.0
0.8092909535452324,1.6136919315403424,1243.0
0.8557457212713936,1.5403422982885087,1450.0
0.8973105134474328,1.5158924205378974,1657.0
0.9217603911980441,1.466992665036675,1864.0
0.9364303178484108,1.4621026894865525,2071.0
0.9511002444987776,1.430317848410758,2278.0
0.9731051344743278,1.4205378973105134,2486.0
0.9804400977995111,1.4180929095354524,2693.0
0.9902200488997557,1.4156479217603912,2900.0
1.0,1.4009779951100245,3107.0
