P,A
1.064516129032258,0.0
1.0032258064516129,0.05548387096774193
0.9612903225806452,0.11075268817204299
0.896774193548387,0.16666666666666666
0.8483870967741935,0.2236559139784946
0.8075268817204301,0.278494623655914
0.7365591397849462,0.3290322580645161
0.6849462365591398,0.3870967741935484
0.632258064516129,0.432258064516129
0.5838709677419355,0.48709677419354835
0.5290322580645161,0.5354838709677419
0.48387096774193544,0.5817204301075269
0.4397849462365591,0.6333333333333333
0.3978494623655914,0.6688172043010753
0.35698924731182796,0.7043010752688172
0.3161290322580645,0.753763440860215
0.28279569892473116,0.7924731182795698
0.24731182795698925,0.8236559139784946
0.2204301075268817,0.8591397849462366
0.19247311827956987,0.8795698924731182
0.16989247311827957,0.8989247311827956
0.15161290322580642,0.9107526881720429
0.13763440860215054,0.9397849462365591
0.12258064516129032,0.943010752688172
0.1118279569892473,0.9580645161290322
0.10204301075268817,0.9709677419354839
0.09419354838709677,0.9817204301075269
0.0886021505376344,0.9763440860215054
0.08612903225806452,0.978494623655914
0.07978494623655914,0.9903225806451613
0.07774193548387097,1.0
