A,P,time
1.0,0.0,0.0
0.8676028084252758,0.12337011033099297,3.237
0.765295887662989,0.23470411233701105,6.473
0.6700100300902708,0.32698094282848544,9.71
0.5867602808425275,0.4182547642928786,12.95
0.5135406218655968,0.48545636910732193,16.18
0.44533600802407225,0.5516549648946841,19.42
0.3941825476429288,0.6128385155466399,22.66
0.34503510531594783,0.6579739217652959,25.89
0.2948846539618856,0.700100300902708,29.13
0.26379137412236714,0.7342026078234704,32.37
0.23269809428284854,0.7743229689067201,35.6
0.20260782347041126,0.80641925777332,38.84
0.17753259779338013,0.8264794383149447,42.08
0.15646940822467403,0.839518555667001,45.31
0.13640922768304917,0.8655967903711134,48.55
0.119358074222668,0.8886659979939819,51.79
0.10431293881644935,0.8866599799398195,55.02
0.09237713139418255,0.9037111334002006,58.26
0.080641925777332,0.9237713139418255,61.5
0.07141424272818456,0.9307923771313942,64.73
0.06278836509528586,0.9368104312938818,67.97
0.05526579739217653,0.9408224674022065,71.21
0.048244734202607824,0.9588766298896689,74.44
0.04252758274824473,0.9528585757271815,77.68
0.037612838515546636,0.9558676028084252,80.92
0.033299899699097295,0.9749247743229689,84.15
0.029388164493480442,0.9739217652958876,87.39
0.026278836509528586,0.9759277833500501,90.63
0.02316950852557673,0.9819458375125376,93.86
0.02106318956870612,0.9709127382146439,97.1
