A,P,time
1.0,0.0,0.0
0.8927855711422846,0.09238476953907816,2119.0
0.808617234468938,0.17635270541082163,4237.0
0.7234468937875751,0.25551102204408815,6356.0
0.6613226452905812,0.3276553106212425,8474.0
0.5891783567134268,0.39579158316633267,10593.0
0.5340681362725451,0.45190380761523047,12712.0
0.4749498997995992,0.5200400801603207,14830.0
0.4278557114228457,0.5691382765531061,16949.0
0.3837675350701403,0.6082164328657315,19068.0
0.3366733466933868,0.6523046092184369,21186.0
0.3006012024048096,0.7034068136272544,23305.0
0.2655310621242485,0.7304609218436874,25424.0
0.2374749498997996,0.7545090180360722,27542.0
0.2094188376753507,0.7875751503006012,29661.0
0.1843687374749499,0.8076152304609219,31779.0
0.1623246492985972,0.8386773547094188,33898.0
0.14529058116232463,0.8577154308617234,36017.0
0.12725450901803606,0.872745490981964,38135.0
0.11222444889779559,0.8857715430861723,40254.0
0.09849699398797596,0.9038076152304609,42372.0
0.08577154308617234,0.9078156312625251,44491.0
0.07545090180360722,0.9248496993987977,46610.0
0.06623246492985972,0.9308617234468939,48728.0
0.05801603206412825,0.9418837675350701,50847.0
0.05190380761523046,0.9509018036072144,52966.0
0.04519038076152305,0.9559118236472945,55084.0
0.03947895791583166,0.9719438877755511,57203.0
0.0342685370741483,0.9649298597194389,59322.0
0.030260521042084168,0.966933867735471,61440.0
0.026452905811623247,0.9819639278557114,63559.0
0.023146292585170338,0.9649298597194389,65677.0
0.020240480961923848,0.9889779559118237,67796.0
