A,P
1.0,0.0
0.1942231075697211,0.0952191235059761
0.17131474103585656,0.1942231075697211
0.15139442231075698,0.28984063745019917
0.13147410358565736,0.38247011952191234
0.11354581673306774,0.4661354581673307
0.0946215139442231,0.5488047808764941
0.08077689243027888,0.6145418326693227
0.06653386454183267,0.6703187250996017
0.053784860557768925,0.7360557768924303
0.04282868525896414,0.7858565737051794
0.03446215139442231,0.8296812749003983
0.027290836653386455,0.8575697211155379
0.020816733067729083,0.9053784860557769
0.01643426294820717,0.9153386454183268
0.012649402390438247,0.9302788844621515
0.009840637450199204,0.9412350597609561
0.007778884462151394,0.946215139442231
0.006284860557768924,0.9611553784860557
0.00499003984063745,0.9800796812749004
0.0041832669322709164,0.9691235059760956
