A,P,time
1.0,0.0,0.0
0.7018072289156626,0.2369477911646586,0.0211
0.5542168674698795,0.39357429718875503,0.0421
0.4427710843373494,0.5020080321285141,0.0632
0.35341365461847385,0.5913654618473895,0.0842
0.2901606425702811,0.6465863453815262,0.105
0.24096385542168675,0.6967871485943775,0.126
0.19678714859437751,0.7469879518072289,0.147
0.16566265060240964,0.7730923694779117,0.168
0.14056224899598396,0.7891566265060241,0.19
0.11746987951807229,0.821285140562249,0.211
0.10240963855421686,0.8343373493975903,0.232
0.0892570281124498,0.8514056224899598,0.253
0.07791164658634539,0.8674698795180723,0.274
0.0678714859437751,0.8674698795180723,0.295
0.06104417670682731,0.8835341365461847,0.316
0.05441767068273092,0.8875502008032129,0.337
0.04949799196787148,0.8975903614457832,0.358
0.045080321285140564,0.8895582329317269,0.379
