A,P,time
1.0,0.0,0.0
0.743202416918429,0.22658610271903323,0.0291
0.5881168177240684,0.3806646525679758,0.0581
0.4783484390735146,0.4954682779456193,0.0872
0.39174219536757304,0.5720040281973816,0.116
0.31822759315206445,0.6404833836858006,0.145
0.2719033232628399,0.690835850956697,0.174
0.2255790533736153,0.7361530715005035,0.203
0.19234642497482377,0.770392749244713,0.232
0.16414904330312186,0.7955689828801612,0.261
0.14098690835850958,0.8257804632426988,0.291
0.11983887210473312,0.8499496475327291,0.32
0.10574018126888217,0.8559919436052367,0.349
0.09345417925478348,0.8640483383685801,0.378
0.08187311178247735,0.8882175226586103,0.407
0.07240684793554884,0.8952668680765358,0.436
0.0649546827794562,0.8892245720040282,0.465
0.059013091641490434,0.9013091641490433,0.494
0.05357502517623363,0.9154078549848943,0.523
0.048539778449144005,0.9164149043303123,0.552
