A,P,time
1.0,0.0,0.0
0.8139303482587065,0.16616915422885575,0.0115
0.6567164179104479,0.3194029850746269,0.023
0.5293532338308459,0.45273631840796025,0.0344
0.41691542288557215,0.5721393034825871,0.0459
0.3243781094527364,0.6616915422885573,0.0574
0.25273631840796024,0.746268656716418,0.0689
0.19104477611940301,0.7940298507462688,0.0803
0.14527363184079603,0.8388059701492538,0.0918
0.10746268656716419,0.8835820895522389,0.103
0.08208955223880599,0.9044776119402986,0.115
0.06149253731343284,0.928358208955224,0.126
0.04557213930348259,0.9492537313432836,0.138
0.034726368159203984,0.9631840796019902,0.149
0.026567164179104482,0.9681592039800996,0.161
0.020497512437810946,0.9582089552238807,0.172
0.016119402985074627,0.9840796019900498,0.184
0.012935323383084578,0.9860696517412936,0.195
0.010646766169154229,0.9800995024875623,0.207
0.008995024875621892,0.9771144278606966,0.218
0.007661691542288559,0.9980099502487563,0.23
0.006835820895522389,0.9840796019900498,0.241
