A,P,time
1.0,0.0,0.0
0.8238238238238238,0.15315315315315314,0.00714
0.6836836836836837,0.29929929929929927,0.0143
0.5495495495495496,0.4224224224224224,0.0214
0.4514514514514515,0.5405405405405406,0.0286
0.35535535535535534,0.6296296296296297,0.0357
0.2802802802802803,0.7167167167167167,0.0428
0.21521521521521522,0.7747747747747747,0.05
0.1701701701701702,0.8168168168168167,0.0571
0.12812812812812813,0.8728728728728729,0.0642
0.0982982982982983,0.8998998998998999,0.0714
0.07547547547547546,0.921921921921922,0.0785
0.05735735735735736,0.9409409409409409,0.0857
0.044244244244244245,0.9459459459459459,0.0928
0.033633633633633635,0.9629629629629629,0.0999
0.026826826826826827,0.974974974974975,0.107
0.020520520520520523,0.980980980980981,0.114
0.016616616616616616,0.975975975975976,0.121
0.013413413413413414,0.9779779779779779,0.128
0.011111111111111112,0.985985985985986,0.136
0.009499499499499499,0.991991991991992,0.143
0.008158158158158157,0.986986986986987,0.15
0.007287287287287288,0.996996996996997,0.157
0.006576576576576577,0.994994994994995,0.164
0.005995995995995995,0.98998998998999,0.171
0.0056556556556556555,0.995995995995996,0.178
0.005345345345345346,0.996996996996997,0.186
0.005125125125125126,0.988988988988989,0.193
0.004994994994994994,0.986986986986987,0.2
0.0048948948948948955,0.9879879879879879,0.207
