P,A
0.0,1.0
0.049545913218970734,0.8980827447023209
0.09778002018163472,0.8557013118062563
0.14530776992936426,0.7991927346115035
0.19677093844601415,0.7487386478304743
0.2462159434914228,0.7023208879919273
0.3007063572149344,0.6508577194752775
0.3531786074672048,0.6004036326942482
0.41372351160443993,0.5378405650857719
0.4661957618567104,0.49142280524722504
0.5327951564076691,0.4298688193743693
0.5933400605449041,0.3693239152371342
0.6589303733602422,0.3087790110998991
0.7184661957618567,0.24924318869828457
0.7709384460141272,0.19979818365287588
0.8304742684157417,0.1503531786074672
0.8768920282542886,0.10696266397578204
0.9011099899091827,0.07386478304742684
0.9445005045408679,0.049142280524722505
0.953582240161453,0.03319878910191725
0.9767911200807265,0.02320887991927346
0.9727547931382442,0.017356205852674066
0.9737638748738647,0.013824419778002018
0.9838546922300706,0.011907164480322906
0.9858728557013118,0.010595358224016147
